0.11880818567987676,0.42229391135204575,0.32378583833372665,0.13383059659389004,0.26821686430311875,0.19144659607135095,0.03854201170007053,0.11880818567987676,0.16737333967107118,0.25534826786717163,0.030339301864714275,0.04958443012525127,0.23350250884677712,0.2874335295963265,0.11880818567987676,0.19687617495781312,0.021811315769847937,0.17263228355458868,0.11880818567987676,0.18331094762977534,0.11880818567987676,0.2874335295963265,0.030339301864714275,0.11880818567987676,0.23350250884677712,0.12349242557947956,0.03854201170007053,0.004051507238801091,0.17541795021598858,0.18433037278121542,0.2901999485260541,0.26078739673386336,0.08479963401051036,0.23350250884677712,0.22062505450865186,0.11880818567987676,0.08350876443089417,0.18807444997276995,0.2874335295963265,0.11880818567987676
0.0825579183030754,0.24846090408361862,0.2684856116318538,0.12872169181420978,0.2506389562744938,0.17686328718129707,0.20353016368287824,0.0825579183030754,0.14557403805601285,0.06849280851264226,0.10587050803245578,0.1759264951558832,0.2887110784090914,0.33813785881685327,0.0825579183030754,0.15982624785344024,0.09344720777534798,0.10779232853073098,0.0825579183030754,0.12930150599052073,0.0825579183030754,0.33813785881685327,0.10587050803245578,0.0825579183030754,0.2887110784090914,0.14425377077250168,0.20353016368287824,0.1348902171963093,0.12068368480403223,0.20292807681835504,0.318517891861485,0.22077416747793424,0.08067265287013688,0.2887110784090914,0.1973065662948642,0.0825579183030754,0.1440921072214344,0.1251531637606001,0.33813785881685327,0.0825579183030754
0.06930985116048556,0.23365745610637023,0.33373159059062374,0.07393346244313422,0.2745947511824699,0.13164245405282288,0.13688803256166154,0.06930985116048556,0.09541355697128319,0.08039486420649877,0.10050242950054852,0.09612390081230412,0.22607681844451757,0.3278178697027688,0.06930985116048556,0.14221575016693436,0.06462999992076625,0.1454984356941655,0.06930985116048556,0.11320004512993845,0.06930985116048556,0.3278178697027688,0.10050242950054852,0.06930985116048556,0.22607681844451757,0.10164536470710163,0.13688803256166154,0.08122290265088793,0.17114582264638714,0.17539016775266897,0.3122379883527094,0.14196079010097937,0.021673363437933784,0.22607681844451757,0.07555450680110397,0.06930985116048556,0.024036470732953067,0.14681329586779135,0.3278178697027688,0.06930985116048556
0.08610468766388658,0.2179913815210194,0.2581114138313479,0.058309369556295704,0.28029011267214693,0.18625429539266278,0.21657712604854204,0.08610468766388658,0.21135705761140808,0.12897143392085722,0.14959516027010838,0.21273809977329325,0.28667577145622924,0.31867874745726604,0.08610468766388658,0.1764146978579758,0.07360496808389456,0.1250394457715561,0.08610468766388658,0.04972981747959934,0.08610468766388658,0.31867874745726604,0.14959516027010838,0.08610468766388658,0.28667577145622924,0.20103794726510985,0.21657712604854204,0.13593818369014463,0.16769621942016852,0.21707871031199594,0.27285024016420545,0.1488683581792285,0.07038710286963246,0.28667577145622924,0.04796953230769568,0.08610468766388658,0.1338964259572692,0.168103792178767,0.31867874745726604,0.08610468766388658
0.06501726652809887,0.20663413327266364,0.20608988708396403,0.09061269362584858,0.2279266731388633,0.13627697355354226,-0.025549230913312463,0.06501726652809887,0.03333188566458085,0.014972593492434561,-0.03253331014099995,0.008940550518085667,0.20536878381911627,0.301896018323588,0.06501726652809887,0.13962566071232754,0.09978025511332896,0.09435309561408689,0.06501726652809887,0.013905864943947892,0.06501726652809887,0.301896018323588,-0.03253331014099995,0.06501726652809887,0.20536878381911627,0.06954651950662488,-0.025549230913312463,-0.012199617372182475,0.11635920977603222,0.20850937329098324,0.21627423297000523,0.10766684968019719,-0.06469428529435804,0.20536878381911627,0.05685062178181428,0.06501726652809887,-0.01966315873535397,0.148634120140348,0.301896018323588,0.06501726652809887
-0.01600045471039454,-0.07672842471664502,-0.1613471328267918,-0.020194823137306476,0.18169707316011172,0.1166095444728168,0.051894463686525005,-0.01600045471039454,0.0022587791170859406,0.12903315477894095,0.05837428719311079,-0.0029226432397207285,0.14460206731386602,0.2587991316149918,-0.01600045471039454,0.1091703530183145,0.07561568190984805,0.020965573514673132,-0.01600045471039454,0.15560328999320908,-0.01600045471039454,0.2587991316149918,0.05837428719311079,-0.01600045471039454,0.14460206731386602,-0.029682957117232234,0.051894463686525005,0.047862698607725684,-0.030199643681969212,0.19146187619268495,0.20967366436407286,0.03667327866420095,0.06427946115175666,0.14460206731386602,0.10502086906044339,-0.01600045471039454,-0.014176927890442097,0.09266153826928931,0.2587991316149918,-0.01600045471039454
0.05684666819190133,0.5044623260519202,0.38071798168482424,0.2216139794870028,0.2080551622616137,0.03862708839607276,0.3838646144279687,0.05684666819190133,0.18684300313851232,0.32085983183259537,0.13882772172138352,0.2542707269369053,0.18048052207473628,0.2619396825894192,0.05684666819190133,0.04035644472383153,0.017736696970447875,0.03697061213539171,0.05684666819190133,0.32811658482048894,0.05684666819190133,0.2619396825894192,0.13882772172138352,0.05684666819190133,0.18048052207473628,0.34954952021552727,0.3838646144279687,0.3653794131154002,0.2618781730540638,0.1645904585114773,0.25330974742079754,0.3059512223602381,0.13904598018111647,0.18048052207473628,0.290770542149589,0.05684666819190133,0.2525651909323974,0.021556718051707252,0.2619396825894192,0.05684666819190133
0.09913507107084286,0.3848506708808561,0.27838611239919286,0.23493235611413135,0.24686984475927037,0.16996759659943236,0.16121544773260058,0.09913507107084286,0.16799037284021742,0.3800367094387648,0.07861972061822176,-0.019370268996383586,0.3128856340978436,0.37234894714685696,0.09913507107084286,0.17545978924614578,0.0947140616267893,0.15519941781720387,0.09913507107084286,0.367013900608596,0.09913507107084286,0.37234894714685696,0.07861972061822176,0.09913507107084286,0.3128856340978436,0.18363488402873987,0.16121544773260058,0.17092589229306024,0.24012988520893344,0.23787197449584646,0.39405460597558734,0.342813313203048,0.13365870800698626,0.3128856340978436,0.3176952525372856,0.09913507107084286,0.06625471374307872,0.13010035540104942,0.37234894714685696,0.09913507107084286
0.09263785235176923,0.4611508294967224,0.38039001729981575,0.13630731665131232,0.22391445438350321,0.1202070911833866,0.052419871504884495,0.09263785235176923,0.23320608338126372,0.2783671039048127,0.045374480985379016,0.09736338043260329,0.2603953187093616,0.28536114571378307,0.09263785235176923,0.12186131730573109,-0.025074931289215195,0.09626997457369935,0.09263785235176923,0.19884712322356118,0.09263785235176923,0.28536114571378307,0.045374480985379016,0.09263785235176923,0.2603953187093616,0.1140331356054857,0.052419871504884495,0.027751552526641424,0.2121018325981828,0.19875205762403753,0.2827699230069102,0.2865979404934288,0.06794222570276617,0.2603953187093616,0.2788509707586876,0.09263785235176923,0.14434921994709418,0.08289453341891366,0.28536114571378307,0.09263785235176923
0.05964492876664208,0.27529198094304796,0.3434513078455389,0.15147444789054385,0.22917053932942882,0.11747264467817575,0.13917480929639192,0.05964492876664208,0.20836361079432736,0.07812185000145656,0.06878399671251857,0.15195881620962604,0.3306268756886262,0.3498720377874034,0.05964492876664208,0.13715238474671657,0.06895633565912514,0.11136663854925168,0.05964492876664208,0.14262025290585395,0.05964492876664208,0.3498720377874034,0.06878399671251857,0.05964492876664208,0.3306268756886262,0.1371159354970407,0.13917480929639192,0.12575888261222876,0.16146128824843947,0.25766699539819105,0.3435752805549913,0.2486404716416153,0.08712103277782948,0.3306268756886262,0.22810797788606996,0.05964492876664208,0.1332520552016581,0.0792488427253624,0.3498720377874034,0.05964492876664208
0.016242190467217307,0.24509563387696384,0.3756818408954408,0.07261904155040533,0.23840266084589998,0.10003881887530806,0.06810676016626249,0.016242190467217307,0.15599700812486803,0.10446443779297639,0.04450937715429801,0.06250246594209985,0.2809449417212629,0.3586377711353746,0.016242190467217307,0.09292874080988488,0.0474961421423051,0.10626592887898813,0.016242190467217307,0.14297853093439078,0.016242190467217307,0.3586377711353746,0.04450937715429801,0.016242190467217307,0.2809449417212629,0.09620894154304607,0.06810676016626249,0.05466788321310737,0.2161814571668618,0.15594613274337216,0.34285506535961785,0.15786543881946025,-0.03119931073789731,0.2809449417212629,0.10732292185917734,0.016242190467217307,-0.009450031807736636,0.08374871045073073,0.3586377711353746,0.016242190467217307
0.03288339165023735,0.238370536630018,0.31707854349146136,0.03913672143114948,0.2558043670236377,0.09562950181347467,0.14194702318746974,0.03288339165023735,0.2888697392295072,0.15751061962475588,0.11962442811368247,0.18524016699834006,0.33547297522543784,0.3129362523575982,0.03288339165023735,0.11072813137618273,0.03472848783295249,0.08300935065986338,0.03288339165023735,0.05968554782313955,0.03288339165023735,0.3129362523575982,0.11962442811368247,0.03288339165023735,0.33547297522543784,0.2134984304775029,0.14194702318746974,0.10944994868038438,0.2036291253563437,0.28030369259795496,0.24687337982706392,0.15312830511526238,0.09715007067355651,0.33547297522543784,0.04603404944737326,0.03288339165023735,0.11876279969364485,0.12636339152368425,0.3129362523575982,0.03288339165023735
0.04720746751148085,0.22091758734798012,0.2580022092347952,0.0703471036157658,0.234174669795319,0.08883821917019198,-0.03669990281581047,0.04720746751148085,0.03427803133887255,0.014195062403946971,-0.015311228606792267,-0.01772245198711017,0.26038839127481067,0.3327620993164209,0.04720746751148085,0.09238232009330763,0.029373997263034267,0.06789312365389323,0.04720746751148085,0.012754695777610525,0.04720746751148085,0.3327620993164209,-0.015311228606792267,0.04720746751148085,0.26038839127481067,0.04488938066028955,-0.03669990281581047,-0.037589321167285965,0.13360456397327236,0.26367430318121043,0.25000130459121284,0.09860219066333425,-0.06127301302676371,0.26038839127481067,0.0695375140855453,0.04720746751148085,-0.011315409075066438,0.0883607229377836,0.3327620993164209,0.04720746751148085
-0.006806507529798781,-0.08061540348163906,-0.1843930942845634,-0.023358994748501682,0.1570828331358333,0.06576980605891225,0.04060246750636837,-0.006806507529798781,0.0031845379871251814,0.16474317275802483,0.06672848522300225,-0.018293352399386953,0.17406034612029284,0.272601971543421,-0.006806507529798781,0.06916132338231164,0.04091183433569826,-0.015403107605995666,-0.006806507529798781,0.1859161694656119,-0.006806507529798781,0.272601971543421,0.06672848522300225,-0.006806507529798781,0.17406034612029284,-0.02332712947893981,0.04060246750636837,0.03236758017582725,-0.021794612309898573,0.19613696822581175,0.21258141682726903,0.05011089160207419,0.03659003434770418,0.17406034612029284,0.13178418899533936,-0.006806507529798781,-0.025699168455254905,0.02885566882223662,0.272601971543421,-0.006806507529798781
0.17479638908465192,0.39015201254685994,0.22152709103027093,0.14923748020356178,0.22112957938014585,0.2729964024941151,0.05565053639946584,0.17479638908465192,0.17886068520475804,0.3958911343983431,-0.06458327219677308,-0.18772853996273467,0.22858005840503148,0.2852873386680403,0.17479638908465192,0.26449657563964063,0.12358671182967407,0.19130439435310892,0.17479638908465192,0.3258623536153664,0.17479638908465192,0.2852873386680403,-0.06458327219677308,0.17479638908465192,0.22858005840503148,0.25422399396933876,0.05565053639946584,0.14437088693321937,0.18677905781421833,0.004700005684277782,0.2954691470073963,0.43437189962984185,-0.029412317728259613,0.22858005840503148,0.4458712639589013,0.17479638908465192,0.09267245215710548,0.1966994743473174,0.2852873386680403,0.17479638908465192
0.21964221435319195,0.521637528090723,0.4050514150154597,0.16700925707855868,0.29634304135512635,0.2943981853284128,0.10603645998773545,0.21964221435319195,0.23625681137497345,0.37403029218430106,0.09448147661837497,0.02453806469703185,0.3297801756966986,0.3621816690992342,0.21964221435319195,0.24403556881641775,0.12299961097470805,0.3071655211217074,0.21964221435319195,0.3053632599859241,0.21964221435319195,0.3621816690992342,0.09448147661837497,0.21964221435319195,0.3297801756966986,0.1651668907529706,0.10603645998773545,0.08060591921032764,0.32377973614611893,0.25419947192867937,0.35698022194999274,0.37232618005041956,0.1088141952377169,0.3297801756966986,0.4302733907165009,0.21964221435319195,0.14508370260255946,0.27816036777858927,0.3621816690992342,0.21964221435319195
0.07647104012968908,0.260243548903647,0.2675238349476371,0.13840884342962606,0.16885841169216378,0.2620741461326568,0.1771822278092911,0.07647104012968908,0.06571851829832606,0.09853130320063502,0.11066587475493642,0.15162720118728915,0.2765866259522265,0.30897313561582646,0.07647104012968908,0.18805334007135047,0.04060466166954233,0.19944896332271114,0.07647104012968908,0.15980642778772017,0.07647104012968908,0.30897313561582646,0.11066587475493642,0.07647104012968908,0.2765866259522265,0.10631926138779067,0.1771822278092911,0.17264891138253313,0.17925563229538682,0.1104532871852412,0.2914083365706908,0.3738033490888994,0.017152478315142963,0.2765866259522265,0.35402711054933855,0.07647104012968908,0.08691755151440635,0.1768691520226897,0.30897313561582646,0.07647104012968908
0.11150766699876277,0.22251497246601992,0.31258060727497705,0.06089194095753311,0.2458580498901098,0.2054176794811268,0.10619446680882848,0.11150766699876277,0.07717792903013447,0.11254265482602566,0.14068399677838406,0.10547582625038952,0.2559026681830473,0.36229222379365805,0.11150766699876277,0.1578812099490836,0.06000661857913459,0.22975161537128475,0.11150766699876277,0.13349986255503066,0.11150766699876277,0.36229222379365805,0.14068399677838406,0.11150766699876277,0.2559026681830473,0.09538791492410968,0.10619446680882848,0.08484072263038686,0.21388200392800708,0.0671262273919621,0.32866248556448674,0.19242458129430576,-0.016310038771342822,0.2559026681830473,0.12745949550289257,0.11150766699876277,-0.00464065358479311,0.24194324603708675,0.36229222379365805,0.11150766699876277
0.19075026622969557,0.2512035174790988,0.3123461571871378,0.015352818868081673,0.2938004526601733,0.2697977545780516,0.18326688118931822,0.19075026622969557,0.20342929480109123,0.1894311976165211,0.219999723994329,0.23540926219087183,0.3542037688031892,0.32342405611354563,0.19075026622969557,0.19750318921700175,0.06046631103010161,0.18523875026922873,0.19075026622969557,0.06444335765742543,0.19075026622969557,0.32342405611354563,0.219999723994329,0.19075026622969557,0.3542037688031892,0.2344557668517863,0.18326688118931822,0.16338510837209536,0.20079350577406357,0.16487108211110882,0.2671792821928346,0.19318800747058967,0.14879787827852411,0.3542037688031892,0.06591364372517329,0.19075026622969557,0.13242421090506185,0.25194863056895006,0.32342405611354563,0.19075026622969557
0.15128861714608371,0.2493928737872858,0.23276321943010003,0.11466942591268947,0.21871430623619303,0.21741416874675942,-0.047119961410801145,0.15128861714608371,0.015138324787391997,0.0018715186698691315,-0.06924088991700819,0.019871241413302244,0.2446977054441603,0.3381016664253206,0.15128861714608371,0.16223563617969705,0.07903295389583445,0.1563609703830054,0.15128861714608371,-0.00827181660655197,0.15128861714608371,0.3381016664253206,-0.06924088991700819,0.15128861714608371,0.2446977054441603,0.08566967397385704,-0.047119961410801145,-0.05488051964344985,0.10834786526287296,0.09038430530213426,0.24401987062654576,0.12960115078096063,-0.08841176332853538,0.2446977054441603,0.09538860710499471,0.15128861714608371,-0.08638424093496896,0.1789932404102199,0.3381016664253206,0.15128861714608371
-0.07130495464772131,-0.10364622641911435,-0.15349988785170876,-0.03362644438730108,0.17599917456401512,0.14151530154043865,0.024969666909466764,-0.07130495464772131,-0.012136056282135318,0.19680759118623578,0.08739737407911642,-0.016150024767120824,0.16557483349530902,0.27803633795953064,-0.07130495464772131,0.11112183224936774,0.09273747462614533,0.04847380606259224,-0.07130495464772131,0.21902347089300803,-0.07130495464772131,0.27803633795953064,0.08739737407911642,-0.07130495464772131,0.16557483349530902,-0.043494412095561596,0.024969666909466764,0.027137268814707734,-0.012447071675698963,0.09927789927047503,0.22972286617775967,0.08283613743018144,0.10601749610118681,0.16557483349530902,0.15065438978353576,-0.07130495464772131,0.021825094220584183,0.1282565246951096,0.27803633795953064,-0.07130495464772131
0.11144277171625805,0.4087215707145074,0.23600853659599508,0.0815012218678232,0.28735246955472626,0.18640383329037358,-0.07017521197413211,0.11144277171625805,0.10292206674031966,0.3069903095996756,-0.041979073344123215,-0.1611525659770338,0.2589952213058882,0.2916388731134414,0.11144277171625805,0.19475767721300127,0.29030372727073306,0.19371988733551304,0.11144277171625805,0.19188272114169835,0.11144277171625805,0.2916388731134414,-0.041979073344123215,0.11144277171625805,0.2589952213058882,0.035765978117743666,-0.07017521197413211,-0.08577345984859308,0.1481330985689048,0.0862805936499258,0.31617170128544264,0.3304085773955188,0.11582800273447834,0.2589952213058882,0.38476465558382866,0.11144277171625805,0.024917105065010554,0.16113355597841256,0.2916388731134414,0.11144277171625805
0.06100990748273301,0.2541650261687688,0.20176053857430482,0.16729279873845068,0.25048846227715227,0.2219873303337004,0.07267846192469399,0.06100990748273301,0.050878115225930415,0.12397283011112678,-0.007754551820967813,-0.024940567165347045,0.3793697027335994,0.3953199639156048,0.06100990748273301,0.19989964867583376,0.10221027235701236,0.24217461704253893,0.06100990748273301,0.15909321731062814,0.06100990748273301,0.3953199639156048,-0.007754551820967813,0.06100990748273301,0.3793697027335994,0.03977761875192979,0.07267846192469399,0.11674403181057916,0.24852714272022802,0.2077331849806384,0.3922624994174895,0.46128163950651524,0.1935048684894309,0.3793697027335994,0.4684071910375506,0.06100990748273301,0.11884201876167962,0.1857582107544324,0.3953199639156048,0.06100990748273301
0.10855456919504107,0.19100465632017208,0.20830298249547555,0.0498521850102376,0.23199652645533675,0.12256317957349266,0.03773376487581755,0.10855456919504107,0.06973268066225027,0.1677417420886428,-0.03517917561497055,-0.06870725376973502,0.25724899443397836,0.3456191887034654,0.10855456919504107,0.09827418138219614,0.0889557606365054,0.17702614973423855,0.10855456919504107,0.1730509760104561,0.10855456919504107,0.3456191887034654,-0.03517917561497055,0.10855456919504107,0.25724899443397836,-0.0044174545824102445,0.03773376487581755,0.04569880148479315,0.20573340842632176,0.07238400113040572,0.33841744055217177,0.22256098974286218,0.03107727870904663,0.25724899443397836,0.17861602425068146,0.10855456919504107,-0.03961037967315681,0.186517397478943,0.3456191887034654,0.10855456919504107
0.1610637768575487,0.20443105161517072,0.19157909674177692,0.05220762228438905,0.3072648694214066,0.1921615617299522,0.07847128503272582,0.1610637768575487,0.1891626747446307,0.17466608480234727,-0.008557753829931337,-0.017752951745409917,0.3425330155460218,0.3568674103390773,0.1610637768575487,0.16564015743887858,0.03353517377073377,0.21653647672092996,0.1610637768575487,0.03178880138059132,0.1610637768575487,0.3568674103390773,-0.008557753829931337,0.1610637768575487,0.3425330155460218,0.18738382121304628,0.07847128503272582,0.11085159150899827,0.18135257957300116,0.1584421528916219,0.33689908835559745,0.2087874605377304,0.046010130569411334,0.3425330155460218,0.08870499170921806,0.1610637768575487,0.03101333630595627,0.21225948929030736,0.3568674103390773,0.1610637768575487
0.13734278995760593,0.19842146646830544,0.17824189445496164,0.037838187287768194,0.24248048137240696,0.1915455029184577,-0.039356062376530804,0.13734278995760593,0.06505684489259478,-0.008191916110690194,-0.03127491904241932,-0.055813449603916494,0.26825747976604647,0.3374751776437059,0.13734278995760593,0.17030844259263422,0.021433018296644978,0.12946040905891956,0.13734278995760593,0.013111971818198398,0.13734278995760593,0.3374751776437059,-0.03127491904241932,0.13734278995760593,0.26825747976604647,0.07205643294113027,-0.039356062376530804,-0.051919138051045165,0.12144335119068853,0.15332994831689453,0.2828821467138791,0.15956171911093353,-0.0177585425225587,0.26825747976604647,0.057488648435094304,0.13734278995760593,0.008595907467553038,0.15780494267806913,0.3374751776437059,0.13734278995760593
-0.07491291263279196,-0.08495699587401546,-0.13702277497105902,0.006057903122168955,0.1711702280831874,0.1473549906034318,0.055648057766534906,-0.07491291263279196,0.002745225667864268,0.22372180259879887,0.036537258233704885,0.01415531357441623,0.1960741753948541,0.3117030123723275,-0.07491291263279196,0.13909339525492348,0.08019252563078248,0.06983767457533696,-0.07491291263279196,0.19702978830101872,-0.07491291263279196,0.3117030123723275,0.036537258233704885,-0.07491291263279196,0.1960741753948541,-0.03912204904342813,0.055648057766534906,0.04832408015060195,-0.006928196278475598,0.12994502684854783,0.2820149309423324,0.074639250460473,0.003419529366367675,0.1960741753948541,0.1942733632175588,-0.07491291263279196,-0.02428685440561409,0.1185524996382778,0.3117030123723275,-0.07491291263279196
0.17610384761692247,0.2952617471543761,0.3331959694125426,0.032969243434449395,0.28325305005907725,0.36193864916468116,0.028225513588292093,0.17610384761692247,0.19127550500817359,0.11282066949257145,-0.039751575016431034,-0.025395135554693825,0.3530202794244069,0.3658764382705163,0.17610384761692247,0.3851635783609935,-0.06571456242980363,0.26947895472265143,0.17610384761692247,0.09492031228978787,0.17610384761692247,0.3658764382705163,-0.039751575016431034,0.17610384761692247,0.3530202794244069,0.05816066825273851,0.028225513588292093,0.00905586105735504,0.15291744018894404,0.05326663412547102,0.353110816985907,0.35228691838624276,0.11346308384890198,0.3530202794244069,0.4021350545169832,0.17610384761692247,0.07974399620703819,0.2306133652839182,0.3658764382705163,0.17610384761692247
0.2960143346834198,0.28173388958862755,0.3501331392713316,0.03908847068451393,0.3432815198740539,0.32999048538683534,0.12710132768584992,0.2960143346834198,0.032028118766518746,0.17405831603212712,0.055551918429363224,0.03278435768389414,0.31586154354194346,0.3988049841678681,0.2960143346834198,0.33908998056287293,0.0966606606292536,0.358068416160798,0.2960143346834198,0.24165013908682456,0.2960143346834198,0.3988049841678681,0.055551918429363224,0.2960143346834198,0.31586154354194346,0.10666238944246247,0.12710132768584992,0.12984842204615998,0.2700022057833764,0.1673636081363578,0.4114594808261936,0.2819734370642372,0.04212074851415111,0.31586154354194346,0.24281660597976937,0.2960143346834198,0.08494572164456944,0.31640174548827976,0.3988049841678681,0.2960143346834198
0.14123680063933913,0.2553820822290603,0.3225741993277141,0.07922455522760004,0.28556835423740357,0.29970534407595995,0.08178288974763229,0.14123680063933913,0.10839955688633751,0.10307276342513903,0.05641805340207321,0.046136027135893966,0.3653507503043703,0.3050904928703566,0.14123680063933913,0.31369538162836846,0.051544793587932666,0.19537017207204013,0.14123680063933913,0.023428160620679914,0.14123680063933913,0.3050904928703566,0.05641805340207321,0.14123680063933913,0.3653507503043703,0.12732719804881637,0.08178288974763229,0.06508867362487672,0.21744780522241083,0.13722995505423427,0.25803500391370887,0.23069168783772134,0.05355938843584532,0.3653507503043703,0.07049046781231441,0.14123680063933913,0.059765111940843295,0.2690547086948878,0.3050904928703566,0.14123680063933913
0.13524105813650295,0.2832660906628168,0.28878218630959396,0.03951271279401608,0.28895354517583055,0.29803508190355243,-0.0999432748928339,0.13524105813650295,-0.01468881723129759,-0.003878872660870069,-0.07929412979188746,-0.07183610073254741,0.3192896702746604,0.36757026425181866,0.13524105813650295,0.3113740739126882,0.09523121004102003,0.28136374479851817,0.13524105813650295,-0.012215098972612044,0.13524105813650295,0.36757026425181866,-0.07929412979188746,0.13524105813650295,0.3192896702746604,-0.000389432902951398,-0.0999432748928339,-0.08387713790165012,0.09053097346723858,0.23230019585951392,0.2956637416728767,0.15869229825458803,-0.08141503369349005,0.3192896702746604,0.10693465898273798,0.13524105813650295,-0.09177391970720239,0.31921297622774986,0.36757026425181866,0.13524105813650295
-0.05410241748137921,-0.10108241109662532,-0.1597826039780067,0.032780814634577174,0.22204971752120015,0.25642957937319755,-0.05929169194323201,-0.05410241748137921,0.025668666504932103,0.16550499921182402,-0.026866346131814097,-0.06633073228714764,0.2018225566279816,0.32222151245110114,-0.05410241748137921,0.26668280680821477,0.16565937437005154,0.029534922786636372,-0.05410241748137921,0.13057598396930853,-0.05410241748137921,0.32222151245110114,-0.026866346131814097,-0.05410241748137921,0.2018225566279816,-0.03017530443808094,-0.05929169194323201,-0.05900739216703405,0.04938977853370368,0.14068427120704938,0.27832101854727914,0.10463127382327685,0.013584006728143295,0.2018225566279816,0.1774114230959802,-0.05410241748137921,-0.06399091404235643,0.17028477201325917,0.32222151245110114,-0.05410241748137921
0.20461110954488865,0.1802579590149737,0.34154822433547094,0.3065193083629096,0.3166497790322038,0.37268283713114686,0.12044211849861447,0.20461110954488865,0.1358870894963741,0.3487649353028125,0.10170179238407691,0.15450212520623158,0.3214047188976261,0.43413394219291196,0.20461110954488865,0.3739577298701988,0.24739115273156786,0.17677245087303775,0.20461110954488865,0.25507998188448494,0.20461110954488865,0.43413394219291196,0.10170179238407691,0.20461110954488865,0.3214047188976261,0.3203854561743113,0.12044211849861447,0.11103920763186478,0.2997753003043846,0.17585293261625998,0.40424051234811553,0.2247875143508649,0.08428649787588766,0.3214047188976261,0.155200322464714,0.20461110954488865,0.13400021417276753,0.17260115033676016,0.43413394219291196,0.20461110954488865
0.06553260894056948,0.21329839692050861,0.2999878420924426,0.23717392409879695,0.32904953938399467,0.4903297214353169,0.282955616561404,0.06553260894056948,0.1988788296495468,-0.028177342522943558,0.20903546129455303,0.252208730754019,0.45476309894535344,0.45839360503446447,0.06553260894056948,0.48480262135823826,0.35398847204416944,0.311208150342022,0.06553260894056948,-0.12982088546664997,0.06553260894056948,0.45839360503446447,0.20903546129455303,0.06553260894056948,0.45476309894535344,0.24433894362772873,0.282955616561404,0.2771055892341136,0.2610080535412594,0.2699422352848738,0.3776309283973553,0.2125313894182892,0.07944404277736926,0.45476309894535344,0.027936931884598296,0.06553260894056948,0.04668928247095926,0.35058948333031764,0.45839360503446447,0.06553260894056948
0.1365228917929312,0.2537109593742634,0.1492652704138506,0.16360028137077282,0.2382010470690892,0.3802892368599582,-0.06771106410386599,0.1365228917929312,0.08933554168161492,-0.20620693073347013,-0.116816040939618,-0.013757316565028667,0.3291023064166156,0.3926261545021754,0.1365228917929312,0.3826423928800932,0.3330696660109217,0.1932846165194771,0.1365228917929312,-0.16440461863569863,0.1365228917929312,0.3926261545021754,-0.116816040939618,0.1365228917929312,0.3291023064166156,0.11781449355131718,-0.06771106410386599,-0.05249435640944853,0.06124487169714187,0.18926252040349884,0.2848613280033573,0.14012553170055525,-0.10864620156014408,0.3291023064166156,0.04095426444372176,0.1365228917929312,0.20124176183524517,0.31282993869885334,0.3926261545021754,0.1365228917929312
-0.02330399627267357,-0.10126396193535128,-0.27401865443773876,0.025385401921439843,0.29461248313497274,0.2958037363288328,-0.051963660208063304,-0.02330399627267357,-0.03100771393672613,0.19492137638106155,-0.02834628750579491,-0.11191701105502808,0.28938358273911263,0.3875964103123208,-0.02330399627267357,0.2933083537856469,0.2647500673111207,0.08597230996681861,-0.02330399627267357,0.24655768003062026,-0.02330399627267357,0.3875964103123208,-0.02834628750579491,-0.02330399627267357,0.28938358273911263,0.07790478462758561,-0.051963660208063304,-0.04919170031336994,0.10514507454067118,0.24488134982519696,0.33188810686839637,0.1369055319219471,0.0035445674471879674,0.28938358273911263,0.21315358902768727,-0.02330399627267357,-0.23079706240607878,0.14942664351457224,0.3875964103123208,-0.02330399627267357
0.10553158987403255,0.11961236893255717,0.319882777013455,0.2396160557794195,0.26855670213001753,0.41194768157110306,0.2909315323441651,0.10553158987403255,0.20705135130963195,0.10314537000388177,0.30534839823018295,0.28771755068874905,0.39827869968129725,0.40136061176263754,0.10553158987403255,0.4184233944792619,0.33865578325942103,0.18661494252757957,0.10553158987403255,0.034463674641379435,0.10553158987403255,0.40136061176263754,0.30534839823018295,0.10553158987403255,0.39827869968129725,0.26443374396047153,0.2909315323441651,0.27098585366014966,0.3197894050051318,0.12813286332888943,0.25991488252961403,0.18414694190016662,-0.0788449006444738,0.39827869968129725,0.1930821101211886,0.10553158987403255,0.07972200344027998,0.33388547243626654,0.40136061176263754,0.10553158987403255
0.1905450203039469,0.2188329221889034,0.22731139015231253,0.24650218081400346,0.3634761457876312,0.388737257566877,0.08236676174921922,0.1905450203039469,0.0874914237919143,-0.09303188223286114,0.13102087180425873,0.016991269578304494,0.3758286498594452,0.44835022952367803,0.1905450203039469,0.38924369407155746,0.3142588285047612,0.33851922975297377,0.1905450203039469,0.01377692663694551,0.1905450203039469,0.44835022952367803,0.13102087180425873,0.1905450203039469,0.3758286498594452,0.09324104408304378,0.08236676174921922,0.04513109235225101,0.27339830137303645,0.27778309360695325,0.3340451810294925,0.21269767668944545,0.14372823284459763,0.3758286498594452,0.07584313091008849,0.1905450203039469,-0.08565830693523191,0.3627305358724954,0.44835022952367803,0.1905450203039469
