0.03292509818188054,0.42978481850131567,0.03292509818188054,0.2748009471522488,-0.3339772286592403,0.2606495225468381,0.03292509818188054,-0.3172309980221582,0.22550226063332585,0.37549495373880315,0.3016352252888725,0.40662915278288564,0.3016352252888725,0.3016352252888725,0.09682995545721756,0.03292509818188054,0.37549495373880315,0.5954833675867446,0.03292509818188054,0.03292509818188054,0.37549495373880315,0.3016352252888725,0.37549495373880315,0.43490398869378555,-0.0680478038269782,0.3016352252888725,0.37549495373880315,0.03292509818188054,0.08402880576062026,0.37549495373880315,-0.14838739441392723,0.3016352252888725,0.03292509818188054,0.3016352252888725,0.40381101189520185,0.247983720589036,0.37549495373880315,0.37549495373880315,0.044626942409215296,0.3016352252888725
0.10267568499674232,0.3994183351935512,0.10267568499674232,0.1291716403130647,-0.18055122732348433,0.4252512029202102,0.10267568499674232,-0.11895009878676596,0.22117211371580603,0.4976971846998246,0.4060072843651139,0.2734576641829018,0.4060072843651139,0.4060072843651139,0.2850512366164716,0.10267568499674232,0.4976971846998246,0.4453676860199067,0.10267568499674232,0.10267568499674232,0.4976971846998246,0.4060072843651139,0.4976971846998246,0.4479624546750362,0.052997932160097114,0.4060072843651139,0.4976971846998246,0.10267568499674232,0.3526624805724301,0.4976971846998246,-0.03179363611205805,0.4060072843651139,0.10267568499674232,0.4060072843651139,0.5378221306035754,0.36468090994934965,0.4976971846998246,0.4976971846998246,0.18222603423950806,0.4060072843651139
0.4184525424238428,0.40216289908541797,0.4184525424238428,0.019972198714962502,-0.1493782154004828,0.5734056272363632,0.4184525424238428,-0.11382944742237779,0.008488605387333254,0.5735916283471316,0.5479897196746011,0.3076389547846092,0.5479897196746011,0.5479897196746011,0.5171137489093787,0.4184525424238428,0.5735916283471316,0.5412339179353621,0.4184525424238428,0.4184525424238428,0.5735916283471316,0.5479897196746011,0.5735916283471316,0.4754536978498791,-0.21303080568948501,0.5479897196746011,0.5735916283471316,0.4184525424238428,0.3908253563980024,0.5735916283471316,-0.08658793438776154,0.5479897196746011,0.4184525424238428,0.5479897196746011,0.4315760191331297,0.47766460109578013,0.5735916283471316,0.5735916283471316,0.35563041007385904,0.5479897196746011
0.3863443576339566,0.3120171294307339,0.3863443576339566,0.19313144873217236,-0.01886865048039609,0.5847566978587695,0.3863443576339566,-0.049530591072625155,0.4246898185660935,0.6002762146743942,0.4605359547748181,0.2417555438154195,0.4605359547748181,0.4605359547748181,0.35221147001763514,0.3863443576339566,0.6002762146743942,0.5353910162591246,0.3863443576339566,0.3863443576339566,0.6002762146743942,0.4605359547748181,0.6002762146743942,0.5625331459832429,-0.03536192845137187,0.4605359547748181,0.6002762146743942,0.3863443576339566,0.4645604229988496,0.6002762146743942,-0.07103353260077118,0.4605359547748181,0.3863443576339566,0.4605359547748181,0.4513853635956891,0.4689018889139203,0.6002762146743942,0.6002762146743942,0.176715424543001,0.4605359547748181
0.12740761486444074,0.3134120597549567,0.12740761486444074,0.3578477847211719,0.033966222747834306,0.5437339139042422,0.12740761486444074,-0.027797383028751226,0.05328295630490283,0.4953426273015524,0.24711192808812385,0.13837668637100684,0.24711192808812385,0.24711192808812385,0.43017397997930085,0.12740761486444074,0.4953426273015524,0.5395294779994231,0.12740761486444074,0.12740761486444074,0.4953426273015524,0.24711192808812385,0.4953426273015524,0.5872554291206414,0.0429641219943978,0.24711192808812385,0.4953426273015524,0.12740761486444074,0.19689079452045266,0.4953426273015524,0.098344487106829,0.24711192808812385,0.12740761486444074,0.24711192808812385,0.21941005094555635,0.3197614191496122,0.4953426273015524,0.4953426273015524,0.09527024644915724,0.24711192808812385
0.41785355195850565,0.31994416155078226,0.41785355195850565,0.110673318386133,0.017478038693901445,0.5440063553067283,0.41785355195850565,0.012318750091755516,-0.10891779322401239,0.5667504578628716,0.5054882378311035,0.16358047842643225,0.5054882378311035,0.5054882378311035,0.5433620315193922,0.41785355195850565,0.5667504578628716,0.3843967792789517,0.41785355195850565,0.41785355195850565,0.5667504578628716,0.5054882378311035,0.5667504578628716,0.44880545976459085,0.02372653296221426,0.5054882378311035,0.5667504578628716,0.41785355195850565,0.24071366200969413,0.5667504578628716,-0.028039042313739156,0.5054882378311035,0.41785355195850565,0.5054882378311035,0.34359565192513397,0.32690583289960085,0.5667504578628716,0.5667504578628716,0.07566357457993374,0.5054882378311035
0.5285195680689597,0.5545730538669803,0.5285195680689597,0.3353020617214874,0.1342557026379743,0.37963289162746966,0.5285195680689597,-0.003042012213438433,0.3580172300280619,0.6578528716060287,0.48617975423389864,0.40187530390700776,0.48617975423389864,0.48617975423389864,0.5127924454334786,0.5285195680689597,0.6578528716060287,0.5434002223360194,0.5285195680689597,0.5285195680689597,0.6578528716060287,0.48617975423389864,0.6578528716060287,0.5440075651805449,0.11602458173426528,0.48617975423389864,0.6578528716060287,0.5285195680689597,0.44001781834497267,0.6578528716060287,0.030857429920366403,0.48617975423389864,0.5285195680689597,0.48617975423389864,0.1876542877482332,0.5232003722281086,0.6578528716060287,0.6578528716060287,0.22988115879965046,0.48617975423389864
0.4957107969813178,0.34983607239977743,0.4957107969813178,0.17843998034005773,0.15699762445945029,0.07519369370049445,0.4957107969813178,0.25426541915338247,0.25349985158750515,0.3258873195298853,0.4964686914368858,0.2252662727583504,0.4964686914368858,0.4964686914368858,0.4605723855877744,0.4957107969813178,0.3258873195298853,0.4965742667886595,0.4957107969813178,0.4957107969813178,0.3258873195298853,0.4964686914368858,0.3258873195298853,0.5189272000192607,0.20313772454991527,0.4964686914368858,0.3258873195298853,0.4957107969813178,-0.17101352979395723,0.3258873195298853,0.16123798737771933,0.4964686914368858,0.4957107969813178,0.4964686914368858,0.19998639449435995,0.14742107042049404,0.3258873195298853,0.3258873195298853,0.2605120235507815,0.4964686914368858
0.17017565903395904,0.5049896740684741,0.17017565903395904,0.30670585993095967,0.06825151459778142,0.07224022506791056,0.17017565903395904,0.07273381658180902,0.42281809750320154,0.15254519229838584,0.24978077204396193,0.26500101003835463,0.24978077204396193,0.24978077204396193,0.16363804542050991,0.17017565903395904,0.15254519229838584,0.4522011189746727,0.17017565903395904,0.17017565903395904,0.15254519229838584,0.24978077204396193,0.15254519229838584,0.3929246621110725,0.3629344683361387,0.24978077204396193,0.15254519229838584,0.17017565903395904,0.05254506246414762,0.15254519229838584,0.11996916045341781,0.24978077204396193,0.17017565903395904,0.24978077204396193,0.21892000311782975,0.14501128758354076,0.15254519229838584,0.15254519229838584,0.16723263809830766,0.24978077204396193
0.43625809931583964,0.5785039448323528,0.43625809931583964,0.24134480139099992,0.32773730559515707,0.34608721186814484,0.43625809931583964,0.39669905201124944,0.11094856925787218,0.19433658996719744,0.5385814067863421,0.5468924908394197,0.5385814067863421,0.5385814067863421,0.5461593412860978,0.43625809931583964,0.19433658996719744,0.4755643840935754,0.43625809931583964,0.43625809931583964,0.19433658996719744,0.5385814067863421,0.19433658996719744,0.6126408364667993,0.45587476952532197,0.5385814067863421,0.19433658996719744,0.43625809931583964,0.2652682839492567,0.19433658996719744,0.31099350701173173,0.5385814067863421,0.43625809931583964,0.5385814067863421,0.5724072514366102,0.42259696280362546,0.19433658996719744,0.19433658996719744,0.2909619263090335,0.5385814067863421
0.238688449515822,0.40999049991527664,0.238688449515822,0.36928888812111316,0.3597099766401535,0.22673448277128005,0.238688449515822,0.1975452646514018,0.1308891357901497,-0.13855997059134822,-0.053141493529124686,0.5592836693663583,-0.053141493529124686,-0.053141493529124686,0.26908025265513563,0.238688449515822,-0.13855997059134822,0.16109160106744153,0.238688449515822,0.238688449515822,-0.13855997059134822,-0.053141493529124686,-0.13855997059134822,0.3730222314363591,-0.02332511437027007,-0.053141493529124686,-0.13855997059134822,0.238688449515822,0.24923390055483638,-0.13855997059134822,0.41059369606838675,-0.053141493529124686,0.238688449515822,-0.053141493529124686,0.3618453007541255,0.21073863314256747,-0.13855997059134822,-0.13855997059134822,0.3695497092355241,-0.053141493529124686
0.45184954358684337,0.2100347715006976,0.45184954358684337,0.07231138409797958,0.33218451152213135,0.029969507147600147,0.45184954358684337,0.1900612950885815,0.19840500591860452,-0.11011212713807994,-0.19601827642131553,0.45359810189539274,-0.19601827642131553,-0.19601827642131553,0.4382524094572204,0.45184954358684337,-0.11011212713807994,0.13769039064465294,0.45184954358684337,0.45184954358684337,-0.11011212713807994,-0.19601827642131553,-0.11011212713807994,0.49634304590492023,0.08784036449070741,-0.19601827642131553,-0.11011212713807994,0.45184954358684337,0.4334678508635993,-0.11011212713807994,0.39104362791995506,-0.19601827642131553,0.45184954358684337,-0.19601827642131553,0.37642015600871465,0.41953568620156706,-0.11011212713807994,-0.11011212713807994,0.5057954618286755,-0.19601827642131553
0.1613717919823831,0.4367899367914183,0.1613717919823831,0.14389859785469503,0.4637510660937202,0.27266329832328823,0.1613717919823831,0.2390048631448854,0.5626076813652012,-0.13829473989529897,-0.2875441699279671,0.45416287938245165,-0.2875441699279671,-0.2875441699279671,0.2144964831396781,0.1613717919823831,-0.13829473989529897,0.350889817368032,0.1613717919823831,0.1613717919823831,-0.13829473989529897,-0.2875441699279671,-0.13829473989529897,0.542170331798055,0.10146465110295431,-0.2875441699279671,-0.13829473989529897,0.1613717919823831,0.020661718766115972,-0.13829473989529897,0.47088013287305736,-0.2875441699279671,0.1613717919823831,-0.2875441699279671,0.052922168792854093,0.25167076920623954,-0.13829473989529897,-0.13829473989529897,0.46212556759679946,-0.2875441699279671
-0.4458125099119568,0.3146178155085937,-0.4458125099119568,0.03006317468557665,0.46254236332629584,-0.29223729429823636,-0.4458125099119568,0.24160304515917624,-0.023405144097281987,0.248422400476851,-0.07623762764474168,0.6192236167438842,-0.07623762764474168,-0.07623762764474168,-0.02518044122019416,-0.4458125099119568,0.248422400476851,-0.4251408113140211,-0.4458125099119568,-0.4458125099119568,0.248422400476851,-0.07623762764474168,0.248422400476851,0.34221985210144434,0.19780880486615793,-0.07623762764474168,0.248422400476851,-0.4458125099119568,-0.3178987269286634,0.248422400476851,0.6696328433260943,-0.07623762764474168,-0.4458125099119568,-0.07623762764474168,0.370403316069546,-0.42943062848764835,0.248422400476851,0.248422400476851,0.35545235684052645,-0.07623762764474168
0.20724447240743196,0.5352824842344217,0.20724447240743196,0.21276487957619347,0.30181805048622834,0.12518922442581476,0.20724447240743196,0.3244721486092548,0.4855858297782725,0.024765112549829816,0.2590932725521674,0.5206624751429714,0.2590932725521674,0.2590932725521674,0.31460152726542073,0.20724447240743196,0.024765112549829816,0.5044372786646256,0.20724447240743196,0.20724447240743196,0.024765112549829816,0.2590932725521674,0.024765112549829816,0.4648704381897162,0.47261816672638984,0.2590932725521674,0.024765112549829816,0.20724447240743196,0.16561419769279298,0.024765112549829816,0.5062043537453607,0.2590932725521674,0.20724447240743196,0.2590932725521674,0.5487712054006331,0.19197361104184912,0.024765112549829816,0.024765112549829816,0.05271015700457278,0.2590932725521674
-0.07465094039276507,0.4504108035161476,-0.07465094039276507,0.3301700307045824,0.4324923450043389,0.07967021480470965,-0.07465094039276507,0.4596603677958606,0.05331494872706446,0.17429900447362495,-0.10450655944891712,0.484098915165945,-0.10450655944891712,-0.10450655944891712,-0.15427972698298484,-0.07465094039276507,0.17429900447362495,0.533645186668945,-0.07465094039276507,-0.07465094039276507,0.17429900447362495,-0.10450655944891712,0.17429900447362495,0.2834133925348303,-0.05548822855680956,-0.10450655944891712,0.17429900447362495,-0.07465094039276507,-0.19067174139410964,0.17429900447362495,0.44472023137499833,-0.10450655944891712,-0.07465094039276507,-0.10450655944891712,0.4153415008574657,-0.08687750381416799,0.17429900447362495,0.17429900447362495,0.16438675775182982,-0.10450655944891712
0.29479528240883707,0.3183906957452449,0.29479528240883707,0.10470826374110545,0.4834890888736273,0.05702840437613623,0.29479528240883707,0.3879924370516721,0.11550845568729422,0.11865189547047804,0.20027738807971165,0.3236158952417527,0.20027738807971165,0.20027738807971165,0.2329854935182041,0.29479528240883707,0.11865189547047804,0.04611879217498772,0.29479528240883707,0.29479528240883707,0.11865189547047804,0.20027738807971165,0.11865189547047804,0.3438744691730644,0.1681335843596103,0.20027738807971165,0.11865189547047804,0.29479528240883707,-0.005142550757074686,0.11865189547047804,0.492237194888107,0.20027738807971165,0.29479528240883707,0.20027738807971165,0.3031862963980516,0.14508413375189763,0.11865189547047804,0.11865189547047804,0.09753930963476691,0.20027738807971165
0.044577660297597355,0.24094786234629412,0.044577660297597355,0.11398530093418699,0.45811436808379746,-0.01575933189427911,0.044577660297597355,0.37058616619027857,-0.35271991474943704,-0.08962067952293548,0.17951672992705908,0.37105794370488276,0.17951672992705908,0.17951672992705908,0.3233137352958065,0.044577660297597355,-0.08962067952293548,-0.2718624610733569,0.044577660297597355,0.044577660297597355,-0.08962067952293548,0.17951672992705908,-0.08962067952293548,-0.004250523280950363,0.4345528227796728,0.17951672992705908,-0.08962067952293548,0.044577660297597355,0.09726375242922397,-0.08962067952293548,0.4275977024518719,0.17951672992705908,0.044577660297597355,0.17951672992705908,0.1136186010015728,0.24663374978331173,-0.08962067952293548,-0.08962067952293548,0.23198753862994487,0.17951672992705908
0.013460782921113764,-0.24192664474518327,0.013460782921113764,0.09343390345358256,0.2843226790167341,0.06779376704997235,0.013460782921113764,0.23991439268871217,0.09138970187393722,0.03343594546169485,-0.17315708459927315,-0.05813082890037589,-0.17315708459927315,-0.17315708459927315,0.09738264208630473,0.013460782921113764,0.03343594546169485,0.13260795049130075,0.013460782921113764,0.013460782921113764,0.03343594546169485,-0.17315708459927315,0.03343594546169485,0.0475473682749538,0.3717688397769359,-0.17315708459927315,0.03343594546169485,0.013460782921113764,0.21048471426438115,0.03343594546169485,-0.048519702017775494,-0.17315708459927315,0.013460782921113764,-0.17315708459927315,-0.38161747216648195,-0.004867165086039039,0.03343594546169485,0.03343594546169485,-0.1082354377307469,-0.17315708459927315
0.017526071625530337,-0.05968290771755875,0.017526071625530337,0.23680583795351665,0.4077585301982213,0.07640982825237906,0.017526071625530337,0.4325784932406112,0.029536423482234342,-0.015425280050386039,-0.07394334685580539,0.15572579415099333,-0.07394334685580539,-0.07394334685580539,0.023564153309729045,0.017526071625530337,-0.015425280050386039,0.07181459838231531,0.017526071625530337,0.017526071625530337,-0.015425280050386039,-0.07394334685580539,-0.015425280050386039,-0.0010232091797277277,0.40858668170794266,-0.07394334685580539,-0.015425280050386039,0.017526071625530337,0.0411051235914025,-0.015425280050386039,0.10308934134078385,-0.07394334685580539,0.017526071625530337,-0.07394334685580539,-0.14356089945911968,-0.0428414792042367,-0.015425280050386039,-0.015425280050386039,0.014222846222134045,-0.07394334685580539
0.21824627228541219,0.10302935275074093,0.21824627228541219,0.11597492242697853,0.4531613627262531,-0.06966068008344643,0.21824627228541219,0.5209360978717663,0.2972672171621729,0.02484491718748133,-0.08395426797168061,0.19357585789095688,-0.08395426797168061,-0.08395426797168061,0.3595431358464865,0.21824627228541219,0.02484491718748133,0.09827841113360561,0.21824627228541219,0.21824627228541219,0.02484491718748133,-0.08395426797168061,0.02484491718748133,-0.06423092022479343,0.5289952257532529,-0.08395426797168061,0.02484491718748133,0.21824627228541219,0.25346213609462576,0.02484491718748133,0.4313038453367235,-0.08395426797168061,0.21824627228541219,-0.08395426797168061,0.08523751949464246,0.22424622409155345,0.02484491718748133,0.02484491718748133,0.11812035072809961,-0.08395426797168061
0.41902523629613225,0.08566501965069531,0.41902523629613225,-0.11204673143088226,0.3819554934043055,0.22134947618257075,0.41902523629613225,0.4554576460900802,-0.11643696956060684,0.27629345971386765,0.2837060147728961,0.008675567888681355,0.2837060147728961,0.2837060147728961,0.5322718282000026,0.41902523629613225,0.27629345971386765,-0.03665283578511444,0.41902523629613225,0.41902523629613225,0.27629345971386765,0.2837060147728961,0.27629345971386765,-0.047073624926485653,0.43281847249502947,0.2837060147728961,0.27629345971386765,0.41902523629613225,0.3146498497185968,0.27629345971386765,0.4006262984497136,0.2837060147728961,0.41902523629613225,0.2837060147728961,-0.2331817400506515,0.34643959636274785,0.27629345971386765,0.27629345971386765,0.07124482499107462,0.2837060147728961
0.24113684302207233,0.07974268052413293,0.24113684302207233,0.014311676275597573,0.24692746780569375,-0.03558786492005371,0.24113684302207233,0.4812741135970101,-0.046316332998734916,0.15519444524179993,0.0647757371856082,0.24297114264925607,0.0647757371856082,0.0647757371856082,0.29970762628705,0.24113684302207233,0.15519444524179993,-0.13200818426528385,0.24113684302207233,0.24113684302207233,0.15519444524179993,0.0647757371856082,0.15519444524179993,-0.1013224556236865,0.4513851412501806,0.0647757371856082,0.15519444524179993,0.24113684302207233,0.3200472220175096,0.15519444524179993,0.3324216276429868,0.0647757371856082,0.24113684302207233,0.0647757371856082,0.04221968202190215,0.23001233309426625,0.15519444524179993,0.15519444524179993,0.14935049962672908,0.0647757371856082
0.0807118462093068,0.23705657857729714,0.0807118462093068,0.36285710351902034,0.39277662543281133,0.18417324847239844,0.0807118462093068,0.4293294255763365,0.40516559392737883,0.17255773426149618,0.13802616674730606,0.33428129115575717,0.13802616674730606,0.13802616674730606,0.15254398553812665,0.0807118462093068,0.17255773426149618,0.029562603713647585,0.0807118462093068,0.0807118462093068,0.17255773426149618,0.13802616674730606,0.17255773426149618,0.013015646716589483,0.4044848175792662,0.13802616674730606,0.17255773426149618,0.0807118462093068,-0.09939429761828054,0.17255773426149618,0.4627869218063687,0.13802616674730606,0.0807118462093068,0.13802616674730606,0.11981880649934402,-0.16631347338898667,0.17255773426149618,0.17255773426149618,0.44355780194022404,0.13802616674730606
0.23101389606679537,-0.028782994535823926,0.23101389606679537,0.17095262561553123,0.21776649590843367,0.2150552640244163,0.23101389606679537,0.38381010560726203,0.1953385383743758,-0.018271416725012313,0.2226755159164271,0.09065963957362329,0.2226755159164271,0.2226755159164271,0.10680761259735974,0.23101389606679537,-0.018271416725012313,-0.09677860532339665,0.23101389606679537,0.23101389606679537,-0.018271416725012313,0.2226755159164271,-0.018271416725012313,-0.08000594287289359,0.26563328466542696,0.2226755159164271,-0.018271416725012313,0.23101389606679537,0.4283138908578717,-0.018271416725012313,0.30796044025196956,0.2226755159164271,0.23101389606679537,0.2226755159164271,0.3963312089202364,0.13676658845545503,-0.018271416725012313,-0.018271416725012313,0.18758455313323474,0.2226755159164271
0.2148686401270201,-0.15347306093982244,0.2148686401270201,0.306942547432211,-0.09110414351676521,0.2200735876397227,0.2148686401270201,-5.602091952530393e-5,0.1910282893510209,-0.1281299514889413,0.04526093413137736,0.19883648581666102,0.04526093413137736,0.04526093413137736,0.37071035677439806,0.2148686401270201,-0.1281299514889413,-0.00033070192952723695,0.2148686401270201,0.2148686401270201,-0.1281299514889413,0.04526093413137736,-0.1281299514889413,-0.012043682450969496,-0.3515960887069396,0.04526093413137736,-0.1281299514889413,0.2148686401270201,0.303339210906411,-0.1281299514889413,-0.15569322854882353,0.04526093413137736,0.2148686401270201,0.04526093413137736,0.02448108119697469,0.5026831659738468,-0.1281299514889413,-0.1281299514889413,0.0072321021309254795,0.04526093413137736
0.33029365706100255,-0.10541364555432611,0.33029365706100255,-0.0896431353560974,-0.14986825628149092,0.06341540914224852,0.33029365706100255,-0.10695442323023707,-0.0719458332420926,0.07637206764120731,0.2851340939175501,0.013183416625348998,0.2851340939175501,0.2851340939175501,0.35978696734922383,0.33029365706100255,0.07637206764120731,0.019621877642386588,0.33029365706100255,0.33029365706100255,0.07637206764120731,0.2851340939175501,0.07637206764120731,0.16116066685577293,-0.08368648790362682,0.2851340939175501,0.07637206764120731,0.33029365706100255,0.3834116738759236,0.07637206764120731,-0.22867983262863215,0.2851340939175501,0.33029365706100255,0.2851340939175501,-0.08550084053708076,0.30823233058422456,0.07637206764120731,0.07637206764120731,-0.09847335990877769,0.2851340939175501
0.3779022769331849,-0.06230800894846752,0.3779022769331849,-0.24232613207368187,0.09782019566460215,0.15478500460469533,0.3779022769331849,-0.07867398239355132,-0.1838980594660793,0.24701139457733348,0.008567120905904384,-0.09034675691560244,0.008567120905904384,0.008567120905904384,0.3297872661947414,0.3779022769331849,0.24701139457733348,-0.26463699980035993,0.3779022769331849,0.3779022769331849,0.24701139457733348,0.008567120905904384,0.24701139457733348,-0.2141181140239858,0.12583084409396267,0.008567120905904384,0.24701139457733348,0.3779022769331849,0.3201228344080664,0.24701139457733348,0.12468908081090394,0.008567120905904384,0.3779022769331849,0.008567120905904384,-0.24522147527770896,0.3633203746416847,0.24701139457733348,0.24701139457733348,0.04378575222065449,0.008567120905904384
-0.10135260095377437,0.20992610573214007,-0.10135260095377437,0.12849605794955463,0.20760734294848324,-0.10390080399997306,-0.10135260095377437,0.32567975219676804,0.09590857370654422,0.2291598643522325,-0.2300940446078275,-0.028781493036883134,-0.2300940446078275,-0.2300940446078275,-0.20738928423734743,-0.10135260095377437,0.2291598643522325,0.24701959573355955,-0.10135260095377437,-0.10135260095377437,0.2291598643522325,-0.2300940446078275,0.2291598643522325,-0.003076660813570468,0.45696413620404563,-0.2300940446078275,0.2291598643522325,-0.10135260095377437,-0.015906567542552298,0.2291598643522325,0.1754382138921054,-0.2300940446078275,-0.10135260095377437,-0.2300940446078275,0.11754512825082634,-0.19824446144463478,0.2291598643522325,0.2291598643522325,0.33474015783170774,-0.2300940446078275
0.07112015441856517,0.14210682531590713,0.07112015441856517,0.3615082729274046,0.015970825572529934,-0.11461133712671837,0.07112015441856517,-0.012863777643990177,0.02996892490803678,0.37952624195998447,0.3588860486094543,-0.03922708148433643,0.3588860486094543,0.3588860486094543,0.01803850147931114,0.07112015441856517,0.37952624195998447,0.212561611965698,0.07112015441856517,0.07112015441856517,0.37952624195998447,0.3588860486094543,0.37952624195998447,-0.06542743568182613,0.20823901352840551,0.3588860486094543,0.37952624195998447,0.07112015441856517,0.12262549592225161,0.37952624195998447,-0.016141641753372127,0.3588860486094543,0.07112015441856517,0.3588860486094543,0.0820295660781817,-0.1100003305224394,0.37952624195998447,0.37952624195998447,0.0394403075992906,0.3588860486094543
0.42500161510446727,-0.09469006849135267,0.42500161510446727,0.27715993238171027,-0.07741136688556866,0.17958001360431558,0.42500161510446727,-0.12232332593318135,-0.23140028151589687,0.47553520484798695,0.509595084964757,0.007253075523620908,0.509595084964757,0.509595084964757,0.4465541112802022,0.42500161510446727,0.47553520484798695,0.18271514773091485,0.42500161510446727,0.42500161510446727,0.47553520484798695,0.509595084964757,0.47553520484798695,-0.25529329190204575,0.16331612898968473,0.509595084964757,0.47553520484798695,0.42500161510446727,0.3929935609319531,0.47553520484798695,-0.04441624104752677,0.509595084964757,0.42500161510446727,0.509595084964757,0.4448852691395177,0.43258963065817524,0.47553520484798695,0.47553520484798695,-0.4335695791888837,0.509595084964757
0.30615067791194744,0.20686454842772392,0.30615067791194744,0.4797729490481799,0.20395642049020762,0.37482389887495066,0.30615067791194744,0.3312081727812539,0.31714950213304305,0.08045323069065685,0.4860764486471356,0.11436255477679934,0.4860764486471356,0.4860764486471356,0.44874764408611795,0.30615067791194744,0.08045323069065685,0.53798346351286,0.30615067791194744,0.30615067791194744,0.08045323069065685,0.4860764486471356,0.08045323069065685,-0.1163759226072261,0.34863245093365847,0.4860764486471356,0.08045323069065685,0.30615067791194744,0.10638100592717045,0.08045323069065685,0.05607569239675897,0.4860764486471356,0.30615067791194744,0.4860764486471356,0.33134343313444425,0.44333993254915854,0.08045323069065685,0.08045323069065685,-0.038168868749640816,0.4860764486471356
0.4392827593885004,0.06955138419121779,0.4392827593885004,0.2917677410381473,0.09287423459468094,-0.012803337388945577,0.4392827593885004,-0.06983513279551457,0.03280863118663907,0.40308137564482904,0.3176007808159187,0.061046877952720055,0.3176007808159187,0.3176007808159187,0.2974589361144244,0.4392827593885004,0.40308137564482904,0.21706512137646175,0.4392827593885004,0.4392827593885004,0.40308137564482904,0.3176007808159187,0.40308137564482904,0.45407176265662536,-0.37060921172876254,0.3176007808159187,0.40308137564482904,0.4392827593885004,0.43585264250918093,0.40308137564482904,-0.1765907572542841,0.3176007808159187,0.4392827593885004,0.3176007808159187,0.06987599383972586,0.4186928552125812,0.40308137564482904,0.40308137564482904,0.07602889716763375,0.3176007808159187
0.5829923363644687,0.2108353482152868,0.5829923363644687,0.2501312832091895,-0.1047352810992058,0.28516544552622863,0.5829923363644687,-0.004008804290523715,0.17856468601899914,0.4312250677258178,0.5368514725267008,0.1969965531013191,0.5368514725267008,0.5368514725267008,0.5687488118133782,0.5829923363644687,0.4312250677258178,0.040616611924742634,0.5829923363644687,0.5829923363644687,0.4312250677258178,0.5368514725267008,0.4312250677258178,0.2684047747761143,0.09872946970934175,0.5368514725267008,0.4312250677258178,0.5829923363644687,0.6415702956950906,0.4312250677258178,-0.13873719330477124,0.5368514725267008,0.5829923363644687,0.5368514725267008,0.21430379384586476,0.6487765175607477,0.4312250677258178,0.4312250677258178,0.3614265211167035,0.5368514725267008
0.43050603825666733,0.27632627947725574,0.43050603825666733,0.14325506516977868,0.008148475393364392,0.3613609131810648,0.43050603825666733,-0.05701793109595645,0.48127453566266104,0.49894258657956286,0.5657012347524215,0.19744393888313175,0.5657012347524215,0.5657012347524215,0.4735213745258129,0.43050603825666733,0.49894258657956286,0.5109909981668161,0.43050603825666733,0.43050603825666733,0.49894258657956286,0.5657012347524215,0.49894258657956286,0.4633640873480965,0.08776092173602315,0.5657012347524215,0.49894258657956286,0.43050603825666733,0.5558687448271218,0.49894258657956286,0.0819495455036786,0.5657012347524215,0.43050603825666733,0.5657012347524215,0.3321259670372211,0.5518606755993739,0.49894258657956286,0.49894258657956286,0.2570644867219603,0.5657012347524215
0.3935357095165646,0.27272841247544527,0.3935357095165646,0.1545665529603738,-0.0602026718680634,0.3295090648800167,0.3935357095165646,-0.1330702596948729,0.18135010634304513,0.4300964711341159,0.29983052082754297,0.2507929139711867,0.29983052082754297,0.29983052082754297,0.07727007111464644,0.3935357095165646,0.4300964711341159,0.39072768383261103,0.3935357095165646,0.3935357095165646,0.4300964711341159,0.29983052082754297,0.4300964711341159,0.356683610447514,0.12763892923990422,0.29983052082754297,0.4300964711341159,0.3935357095165646,0.42100046841486316,0.4300964711341159,0.010462297473225492,0.29983052082754297,0.3935357095165646,0.29983052082754297,0.28662797122583505,0.24358070099634999,0.4300964711341159,0.4300964711341159,0.332655746890691,0.29983052082754297
0.09122065950365131,0.32377184137287063,0.09122065950365131,0.05421483471404533,-0.18785807506424482,0.3349060246383985,0.09122065950365131,-0.25492127888684357,0.14642932896284094,0.5029265903609931,0.4650188903736673,0.31761919173248054,0.4650188903736673,0.4650188903736673,0.3269339733136628,0.09122065950365131,0.5029265903609931,0.4134809701383594,0.09122065950365131,0.09122065950365131,0.5029265903609931,0.4650188903736673,0.5029265903609931,0.6129691491224567,-0.013886644543002303,0.4650188903736673,0.5029265903609931,0.09122065950365131,0.313215028610101,0.5029265903609931,-0.13075309351660294,0.4650188903736673,0.09122065950365131,0.4650188903736673,0.2930581864383359,0.444738047872606,0.5029265903609931,0.5029265903609931,0.12784143818176913,0.4650188903736673
0.06399137645451464,0.5326345115007222,0.06399137645451464,0.06399838373503912,-0.24573117990821008,0.3862558247323502,0.06399137645451464,-0.12018022826685042,0.1638482664171181,0.43530547812913883,0.31055376334465457,0.5018340592315415,0.31055376334465457,0.31055376334465457,0.09959027382618516,0.06399137645451464,0.43530547812913883,0.5522447566923896,0.06399137645451464,0.06399137645451464,0.43530547812913883,0.31055376334465457,0.43530547812913883,0.6316869253997994,0.006945242740170526,0.31055376334465457,0.43530547812913883,0.06399137645451464,0.1884026670292206,0.43530547812913883,-0.0063358627014837975,0.31055376334465457,0.06399137645451464,0.31055376334465457,0.5455912278834789,0.14030692873967457,0.43530547812913883,0.43530547812913883,0.21834854672493711,0.31055376334465457
